season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,9303072,1,Samuel Leonard,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8895977,10,Jeremiah Farmer,C,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,1,7,1,0,0,0.875,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,9088119,11,Cort Pryor,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8887769,12,Bryce Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8888722,12,Dillon Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8878310,15,Guershon Exi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,9304412,16,KeShawn Lee,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8878521,18,Austin Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,9303082,18,Jullian Jarrett,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8890627,19,Edwin Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8895166,19,Sam Stephenson,SS,1,1,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8895739,20,Bryce Johnson,RF/LF,1,1,0,3,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8880297,21,Adam Alexis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8884713,21,Jaylon Burrell,LF/RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,0,4,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8877199,23,Gavin Caston,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8883682,24,Chance Jackson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8880287,24,Reese Lipoma,CF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8875766,25,Braden Benton,1B,1,1,0,2,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8894130,26,Jacobe Nailer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,3,3,2,12,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8895527,29,Myles Dews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,2,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596483,8878667,3,Reyfield Adams,CF,1,1,1,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,9088124,31,Mason Wray,C,1,1,1,4,2,1,0,3,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,3,0,0,0,1.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
2025,MBA,2025-02-26T00:00:00-05:00,6301146,596635,8898331,32,Daniel Burroway,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brown-Stroud Field (Natchitoches, LA)",426,596483,596635,Alcorn Braves,Northwestern St. Demons
