season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596770,9109282,1,Austin Dent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596754,8902686,10,Braden Cannon,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596770,8897534,10,Jerod Cyrus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596754,9101411,12,Brooks Kneifl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,4,3,1,3,19,2,0,0,1,3,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596770,8878633,13,Owen Latendresse,LF,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596770,9109308,15,Jared Cortez,2B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596770,9109309,17,Cory Bantam,1B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596754,8877396,18,Connor Hunt,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596754,8900673,2,Chase Douglas,2B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
2025,MBA,2025-04-09T00:00:00-04:00,6351791,596770,9109296,21,Carter Lang,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Marshall, MN)",321,596754,596770,Wayne St. (NE) Wildcats,Southwest Minn. St. Mustangs
