season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097167,1,Bryce Vincent,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,8890296,1,Jeremy Cawley,2B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,8895699,11,Joe Levis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097251,12,Brady Myers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097253,13,Levi Schlesinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,8897266,17,Zachary McEllroy,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,9218140,18,Dansby Keenan,1B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,9218141,19,Greg Cristino,LF,1,1,0,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097260,19,Morgan Billotte,CF,1,1,1,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,8884878,2,Josh Wilson,3B,1,1,2,4,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097170,2,Nathan Wise,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,9218142,20,Corey Daniels,CF,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097262,20,Nick Negola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9305071,21,Robert Furino,RF,1,1,0,3,2,1,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097265,22,Mason Curtier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,3,1,4,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,8886876,24,Jake Ambrosio,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,1,3,1,0,0,0.75,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,9218348,26,Travis Peden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,9218445,28,Riley Powers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097276,29,Nick White,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,8887211,3,Drew Balastrini,C,1,1,1,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,1,0,0,0,1.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,8896555,3,Tom Rohan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596901,9097278,30,Lance Baldensperger,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
2025,MBA,2025-04-22T00:00:00-04:00,6347860,596863,9218450,31,Nolan Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,3,2,17,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Watkins Field (Lock Haven, PA)",145,596863,596901,Bloomsburg Huskies,Lock Haven Bald Eagles
