season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8895007,1,Andrew Rocha,2B,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,9299521,10,Ben Swank,SS,1,1,4,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597098,8880972,10,Sam Dumper,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597098,8885697,11,Jamie Fryer,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8886711,12,Owen McHugh,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597098,8884619,13,Mike Lynch,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8878978,13,Will Scott,DH,1,1,4,3,2,2,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8886728,14,JH Vaughan,1B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,9299522,15,Lucas Asanovic,3B,1,1,3,3,2,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8885938,16,Dave Mosrie,SS,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597098,9094069,16,Elise Berger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597098,9094074,17,Avery Melton,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8876968,19,James O'Connor,1B,1,1,1,4,1,1,0,2,0,3,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597098,9094059,2,Jeremy Hall,LF,1,1,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8897111,2,Luca Lopetrone,CF,1,1,1,5,2,1,0,6,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597080,8889908,21,Max Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,1,1,1,3,18,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
2025,MBA,2025-04-22T00:00:00-04:00,6347927,597098,8886068,21,Xavier Webb,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bobby Coombs Field (Williamstown, MA)",58,597098,597080,Bard Raptors,Williams Ephs
