season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,8874596,1,Evan Harding,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8888421,12,Hayden Beall,DH,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,9096732,16,Tyler Bradford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,8877532,19,Jordan Winslow,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,9096804,19,Nick Madrigal,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,0,0,0,1.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8881926,2,Jesus Cruz,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,9111899,2,Luis Sauri,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,9111887,21,Matt Rivers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,2,2,4,4,31,2,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,8875996,27,Gavin Gilmore,RF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8901447,3,Brock Wollin,LF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,8889825,3,Salvatore Laimo,2B,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8881049,31,Davis Roesler,PH/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8891200,33,Dee Oliver,3B,1,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,9111876,34,Yariel Diaz,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8878436,36,Connor Poitevint,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8897828,38,Andrew Ferguson,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,8887116,40,Ian Murphy,DH,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,9111871,42,Jeremiah Guzman,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,9096814,42,Landon Mokris,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8892008,49,Nick McKoy,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,9096759,51,Zach Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8878784,52,Hunter Pirkle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,2,1,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,8883710,6,Chase Waddell,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8888438,7,Dobbs Bowden,CF/RF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596792,9111896,8,Mason Staz,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
2025,MBA,2025-04-12T00:00:00-04:00,6351950,596838,8884422,8,Ryan Muniz,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fleming Stadium (Wilson, NC)",150,596838,596792,Emmanuel (GA) Lions,Barton Bulldogs
