season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596643,8886401,1,Gavin Turley,LF,1,1,0,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596454,9217712,1,Nolan Tucker,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596454,9217768,12,Jason Jelic,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596643,9107039,13,Aiva Arquette,SS,1,1,1,3,1,0,0,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596454,9217739,16,Eddie Peters,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596643,8898953,16,Eric Segura,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,3,3,13,0,0,0,1,2,1,0,2,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596643,8877939,18,Wilson Weber,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,3,0,0,0,1.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596643,8874113,22,Jacob Krieg,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596454,8897734,22,Jake Hooker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,4,2,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
2025,MBA,2025-02-14T00:00:00-05:00,6313580,596643,9107097,25,Joey Mundt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Surprise, AZ",2880,596454,596643,Xavier Musketeers,Oregon St. Beavers
