season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,8887442,1,Jackson Schalick,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303546,1,Omar Morillo,2B,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,8896472,10,Cy Probst,DH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,8881991,11,Ryan Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9218817,12,Joseph Pilewski,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303555,13,Ethan Parker,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,9303702,14,Zane Bohn,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,8882855,15,Ben Wieman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303561,17,Crixtian Taveras,SS,1,1,3,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303562,18,Harold Boyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,9303695,18,Kody Abrisz,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,8881505,2,Cole Carter,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303547,2,Edward Mateo,PH/2B,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303564,20,Isaac Santana,1B/3B,1,1,1,4,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,9303714,20,Jake Holler,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,8884757,21,Liam Bowen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303566,22,Matt Brandt,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9218818,23,Marcus Franco,PH/1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,8891501,24,Ryan Bouma,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303568,24,Trevor Jones,RF/CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,596847,9218584,25,CJ Carmichael,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
2025,MBA,2025-04-18T00:00:00-04:00,6352284,597522,9303548,3,Jared Campbell,CF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bob Wells Field (Frostburg, MD)",225,597522,596847,Point Park Pioneers,Frostburg St. Bobcats
