season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9101841,1,Nathan Lancianese,CF/LF,1,1,1,4,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,8878595,10,Jae'dan Carter,C,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,3,1,0,0,0.75,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8900784,10,Luke McGrath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8879851,11,Coleman Calabrese,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8881323,14,TJ Brooks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,9298024,18,Jack Anderson,2B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9101983,18,Myles Webb,LF/1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8895093,2,Kyle Langley,LF,1,1,2,5,3,1,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9101992,21,Carter Newman,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,9298025,21,Maddux Fleck,SS,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8895110,22,Ryan Dooley,RF,1,1,3,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8899408,23,Wyatt Peifer,3B,1,1,1,3,1,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,8882049,24,Casey Gibbs,2B,1,1,0,3,2,0,0,2,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8892003,24,Jack Guerrero,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,9298027,29,Alex Bingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9102050,30,James Nelson,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8892316,31,Tyler Muscar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9101917,32,Justin Gunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,9298029,32,Timothy Tyler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,8892437,33,Bentley Yeatts,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,9298030,33,Brode Susce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9102097,38,Kaiden Takahashi-Trader,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,2,7,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8878651,39,Griffin Madden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8890586,41,Jack Cannizzaro,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,1,15,0,0,0,4,1,0,0,0.8,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,8879485,41,Logan Janney,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8879126,43,Casey Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9102208,46,Alek Elges,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,0,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9102225,47,Isaiah Brewington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,3,3,3,18,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9101880,5,Mac Tufts,SS,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,9218650,50,Corey Dowdell,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596582,9101905,6,Mikey Urbaniak,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,9298020,7,Reece Moody,CF,1,1,0,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
2025,MBA,2025-04-08T00:00:00-04:00,6302986,596573,8879657,9,Lane Duff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",138,596573,596582,James Madison Dukes,Longwood Lancers
