season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,8878350,10,Wesley Hogan,SS,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,8879092,11,Chris Howard,2B,1,1,1,2,2,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,9,2,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,8877028,12,Jalen Greenidge,C,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,1,0,0,0,1.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,9115542,13,Bryce Mcneil,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,8893152,14,Jacob Houtz,DH,1,1,2,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,9115549,15,Marcellus Brown,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,9171347,15,Taylor Blevins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,9171348,18,Hunter Smith,LF,1,1,1,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,9115564,19,Keith Gardner,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,8899193,2,Ryan Scott,RF,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,9115532,2,Sean Stoney,3B,1,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,9115567,20,Sebastian Iguaran,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,4,0,0,0,1.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,8887354,21,Jeffrey Coakley,3B,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,8898344,22,Garrett Emerick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,1,6,21,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,8891551,26,Conner Adams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,9115594,26,Scott Renk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,0,2,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596903,9171358,27,Luke Raho,CF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,8877948,28,Miguel Agramonte,RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6350295,596899,9115755,29,Keondre Greene,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,98,596903,596899,Mansfield Mountaineers,Lincoln (PA) Lions
