season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101863,0,Camden Bailey,C,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,4,0,0,0,1.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101866,1,Matt Hill,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,9099051,12,Peyton Schofield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,2,1,3,11,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,8898537,13,Cole Laskowski,2B,1,1,2,6,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,8890052,14,Owen Blackledge,1B,1,1,3,7,4,1,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101885,15,Jaret Hoppes,SS,1,1,2,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,8877389,15,Kellen Gradisar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,10,7,3,2,21,3,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,8881135,17,Jacob Bebber,1B,1,1,3,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,9099060,19,Michael Logan,LF,1,1,4,6,3,0,1,5,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101874,2,Triston Hensley,RF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,9098980,2,Tyler Bradley,RF,1,1,2,3,3,0,0,9,2,6,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,8886491,22,Drew Lanzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101891,24,Brady Halstead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,6,6,1,1,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,9099879,25,Joseph Mozingo,3B,1,1,0,5,1,0,0,1,0,2,0,0,1,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,8892509,3,Gavin Marley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101865,3,Jared Foley,2B,1,1,2,5,1,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101895,30,Easton Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,8882286,32,Sal Carricato,DH,1,1,4,4,3,1,0,4,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101898,33,Cole Gillis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,7,7,2,1,16,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,8880762,4,Khadeem Lewis,CF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596733,9098993,4,Nathen Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101868,45,John McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,8900294,46,Billy Baxter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,4,4,1,1,10,1,0,0,1,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
2025,MBA,2025-03-15T00:00:00-04:00,6342849,596878,9101867,5,Caeden Howell,DH,1,1,3,4,3,0,0,9,2,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Porterfield-DeVault Field (Emory, VA)",113,596733,596878,Lenoir-Rhyne Bears,Emory & Henry Wasps
