season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8883020,0,Luke Hamm,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8875691,0,Tyler Woltman,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8876403,1,Jimmy Gurgone,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,9103846,11,Michael Chang,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8902683,14,Tristan Figus,RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8877425,18,Donovan Williams,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,9090952,19,Matt Hudik,CF,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8887333,19,Rutledge Feltel,DH,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8874542,25,Noah Husted,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8882685,27,Cade Tomhave,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,9103859,28,Sean Dmytrowicz,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8877530,29,Jared Kloth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,9,6,5,2,1,39,3,0,0,0,1,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8895625,30,Payton McClowry,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,9098619,31,Cole Benson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,8,4,3,1,4,32,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,9103860,31,Will Clegg,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,9103861,32,Jack Gill,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8883104,32,John Philip Ferraro,DH,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8899921,33,Justin Gadomski,SS,1,1,1,5,3,2,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8876145,41,Jack Flagg,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,8890981,42,Luke Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8896317,44,Jack Lindsay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,9103883,45,James Scott,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,8888097,47,Chris Lynam,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,9090941,5,Derek Ittner,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597301,9090943,7,Gage Wolfe,2B,1,1,0,5,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,2,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347730,597072,9103810,8,Noah Yi,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,9,2,0,0,0,0,0,0,0.0,"Lee Pfund Stadium (Carol Stream, IL)",125,597301,597072,Ill. Wesleyan Titans,Wheaton (IL) Thunder
