season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,9308713,1,J. Fickes,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597317,8885153,11,Duncan Weir,RF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,9308709,12,Fletcher Hindman,SS,1,1,0,3,3,1,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,8874434,13,Brady Rzodkiewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597317,8874777,13,Owen Berry,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,9308710,16,Nick Jacobs,LF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597317,9304633,17,Landon Sexton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597317,9304634,19,Kody Phillips,LF,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,9308711,2,Alec Katon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,2,2,6,21,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597317,9304629,2,Spencer Butz,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597317,8895277,20,Jace Fetterman,C,1,1,1,4,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,9308712,22,Chase Morrison,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,8887164,24,Calvin Cackowski,C,1,1,1,2,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,2,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,8885465,25,Max Bihler,3B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
2025,MBA,2025-03-08T00:00:00-05:00,6342006,597046,8874561,27,Archie Teconchuk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",97,597317,597046,Lebanon Valley Flying Dutchmen,Thiel Tomcats
