season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596518,8883500,1,Antonio Ducatellii,LF,1,1,2,3,2,1,0,6,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596518,8892129,15,Aidan Redahan,DH,1,1,0,6,3,0,0,3,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596533,9105524,16,Alec Rodriguez,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596518,9216750,16,TJ Winn Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,6,6,2,5,18,1,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596533,9105530,17,Sebastian Paz,PR/2B,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596533,9105533,19,Jabril Bullock,2B/SS,1,1,0,4,1,1,0,2,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596518,8889798,2,Gianno Merlonghi,RF,1,1,2,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596518,9216753,20,Matt Falk,C,1,1,1,5,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,1,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596533,8880658,21,Nathan Vidmar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,9,7,6,5,30,3,0,0,1,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-05T00:00:00-04:00,6370079,596533,8898582,24,Jaryn Sample,3B,1,1,0,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",90,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
