season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596595,8882169,10,Carter Hanson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596531,8891769,10,Michael O'Shaughnessy,3B,1,1,1,4,2,0,0,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596531,8891626,11,Eli Putnam,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596531,9096876,12,Jamie Daly,CF,1,1,2,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596595,8893323,13,Dylan Terwilliger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,0,1,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596595,8896984,18,Robbie O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,3,5,5,24,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596531,9096942,18,Scotty Edwards,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596531,8883968,19,Chris Schuchart,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596595,8885173,2,Braden Sullivan,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596595,8889459,22,Jack Levine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,4,4,0,1,9,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596595,9296316,23,Mitchell Schroeder,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
2025,MBA,2025-03-14T00:00:00-04:00,6301843,596595,8887207,24,Matt Travisano,3B/SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Wilson Field (Davidson, NC)",313,596595,596531,Massachusetts Minutemen,Davidson Wildcats
