season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596754,8902686,10,Braden Cannon,3B/P,1,1,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,1,1.667,1.2,0,0,0,1,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,1,1,1,7,9,1,0,0,0,0,2,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596740,8890209,12,Nick Friedges,SS,1,1,0,6,1,1,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596740,8877454,13,Casey Vining,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596740,9218101,18,Lance Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596754,8900673,2,Chase Douglas,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,2,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596740,8885038,20,Jack Weidner,RF,1,1,0,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596754,8893270,20,Nate Cunningham,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596740,8891175,21,Jonah Schmidt,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596754,8884905,21,Quinn McCafferty,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
2025,MBA,2025-04-26T00:00:00-04:00,6352882,596754,8896756,22,Max Heard,DH,1,1,0,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Aberdeen, SD",64,596754,596740,Wayne St. (NE) Wildcats,Northern St. Wolves
