season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597025,8883558,1,Adrian Auber,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597093,8898506,1,Chris Nesensohn,CF,1,1,0,4,2,0,0,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597025,8876131,10,Layne Lesko,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597025,8893345,11,Ian Walters,DH,1,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597093,8887673,11,Ryan Niedzialkowski,1B,1,1,3,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597025,8880867,12,Jack Overton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.668,5.2,3,5,5,7,2,25,0,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597093,8882675,12,Jason Cassidy,DH/P,1,1,2,3,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1.667,1.2,0,0,0,1,2,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597025,8885050,14,George Berbakos,1B,1,1,3,6,4,0,2,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,4,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597025,8891746,15,Aaron Wathen,2B,1,1,4,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
2025,MBA,2025-03-08T00:00:00-05:00,6350151,597093,8879686,16,Michael Tinneny,SS,1,1,1,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hawk's Nest (St. Mary's City, MD)",136,597093,597025,York (PA) Spartans,St. Mary's (MD) Seahawks
