season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9307533,1,Garrett Maish,PR/LF,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9096923,10,Drew Helton,PH/DH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,8886265,13,Rex Stills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,8894132,14,Jackson Micheels,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9096936,16,Aidan Pearson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099840,16,Garrett Cutting,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,8883091,17,Justin Osterhouse,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099847,18,Brayden Kuriger,CF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,8901533,19,Colton Shirley,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,8890719,2,Eli Brown,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9097551,20,Augusto Schroeder,3B,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099854,20,Cole Smith,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099858,21,Jay Wrona,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,8882115,23,Sloan Ulrich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,8897115,25,Dylan Chargo,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,8892286,25,Mikey Rodriques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9097001,27,Gavin Walters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9097004,29,Brooks Sailors,C/1B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,1,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,8890631,3,Jack Johnson,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,3,0,0,0,1.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,8876389,30,Jacob Gehring,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,4,9,27,1,1,0,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099868,34,Harun Pelja,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,3,0,0,0,0,0,2,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9096915,36,Dillon Fischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,6,3,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099872,36,Phil Brennaman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099878,37,Nathan Beckley,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596567,9300382,5,Ben Kasparie,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
2025,MBA,2025-03-21T00:00:00-04:00,6302145,596456,9099802,5,Brady Shannon,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Eastwood Field (Niles, OH)",211,596567,596456,Purdue Fort Wayne Mastodons,Youngstown St. Penguins
