season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596615,8891486,1,Carson Bayne,CF,1,1,1,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596573,9298018,1,Eli Steadman,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596573,8879851,11,Coleman Calabrese,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596615,9098222,11,Connor Maryniak,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596615,9098227,13,Caleb Estes,1B,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596615,9098239,14,Chandler Riley,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596615,9098243,18,Dawson Bryce,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596573,8895093,2,Kyle Langley,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596615,8876799,2,Thad Ector,DH,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
2025,MBA,2025-03-07T00:00:00-05:00,6301512,596573,8884824,20,Jackson Logar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,3,3,1,6,27,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",564,596573,596615,James Madison Dukes,Charlotte 49ers
