season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596767,9171439,12,Connor Blence,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,2,6,25,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596795,8902280,12,Phoenix Bowman,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596795,9115677,16,Mike Benedetto,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596767,9171445,17,Brent Williams,3B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596795,8885557,19,Christian Peluso,C,1,1,1,2,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596767,8897057,2,Matt Benner,LF,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596795,8895082,20,Michael Pascoe,P/DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,6.0,6.0,4,4,3,3,4,27,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596767,8890143,21,Zach Smethers,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596767,9171450,23,Jaden Dickerson,DH,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
2025,MBA,2025-04-19T00:00:00-04:00,6347648,596767,8883123,26,Bobby Stewart,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Doyle Field (Hockessin, DE)",0,596795,596767,Chestnut Hill Griffins,Goldey-Beacom Lightning
