season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596504,8892705,1,Casey Murray Jr.,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596504,9100175,12,Dante Vachini,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596512,8895951,13,Carter Delaney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596504,8882578,14,Zach Daudet,1B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596504,9100177,20,Xander McLaurin,DH,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596512,8890536,22,Nick Leehey,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596512,8876390,24,Bryan Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,10,4,4,0,1,19,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596504,9100187,26,Jack Collins,C,1,1,2,5,2,0,0,8,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,1,0,0,0.5,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596512,8874070,27,Braydon Wooldridge,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
2025,MBA,2025-03-29T00:00:00-04:00,6368862,596512,8890945,28,Tyler Howard,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbins Baseball Complex (Davis, CA)",489,596504,596512,Cal Poly Mustangs,UC Davis Aggies
