season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597001,9109245,1,Isaiah Maines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,1,1,3,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597178,8875032,1,Patrick Dallas,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597001,8896713,11,Justice Suafoa,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597178,9306469,12,Tyler Diez,SS,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597001,9109197,14,Ben Catrambone,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597178,9307768,16,Dennis Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597178,8887444,2,Aiden Mehmel,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597001,8875428,20,Kyle Cremin,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597178,9306460,21,Vincent Deiosso,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
2025,MBA,2025-03-16T00:00:00-04:00,6350542,597001,9109206,23,Aidan Diltz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597001,597178,Plattsburgh St. Cardinals,Farmingdale St. Rams
