season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6339945,596978,8885540,1,Tyler Merkel,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,597287,8898897,10,Ben Kelly,3B,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,0,0,1,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,597287,8874083,12,Sean Tashjian,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,596978,8891271,13,Brady Bell,1B,1,1,3,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,597287,8900860,13,Ethan Crawford,DH,1,1,1,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,597287,8897712,18,Kenji Kajita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,3,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,596978,8893699,2,Aaron Chazin,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,596978,8893131,22,Jake Gerardis,DH,1,1,2,4,2,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,597287,9305651,24,Jacob Gaynor,CF,1,1,1,3,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,597287,9307790,25,B. Skiles,C,1,1,0,4,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,2,0,0,0,1.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
2025,MBA,2025-04-01T03:00:00-04:00,6339945,596978,8893338,25,Tyler Spreitzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,2,2,0,1,12,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sandhills Global Youth Complex (Lincoln, NE)",53,597287,596978,Grinnell Pioneers,Neb. Wesleyan Prairie Wolves
