season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,9101730,0,Carson Hayes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,8884552,1,Bransen Angel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,3,2,1,3,18,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8892375,1,Bryson Nuckols,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8891477,10,Kade Faircloth,CF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,8874336,11,Logan Floyd,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8891369,12,Jonathan Velez,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,8893047,12,Nick Castellana,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,1,0,0,0,1.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8875749,13,Hunter French,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,6,6,4,0,14,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8885963,14,Anthony Plotkin,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8902259,15,Keillor Osbon,1B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,1,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8888227,16,John Rollings,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8898793,17,Jesse Free,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,8900829,21,Aiden Gibson,3B,1,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8884308,21,Logan Busenlehner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,9115237,22,Julian Hines,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,9102198,22,Parker Mergo,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,9115245,23,Seth Benner,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,8879255,24,Ryan Bolton,LF,1,1,2,2,1,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,8880112,26,Spencer Williams,RF,1,1,2,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596957,9115236,28,Jackson Underwood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,5,3,2,0,1,19,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,9102290,29,Jack Coletti,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,8874428,3,Cooper Gentry,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
2025,MBA,2025-02-22T00:00:00-05:00,6349688,596739,9102313,31,Josh Bandy,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Smith Road Complex (Newberry, SC)",172,596957,596739,Carson-Newman Eagles,Newberry Wolves
