season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6343472,597258,8888338,10,Michael Kasik,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,596987,8884630,11,Yuhki Yamada,LF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,596987,8877929,12,AJ Kutcher,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,596987,8877515,16,Jackson Bland,3B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,597258,8879554,16,Xavier Zagerman,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,597258,8878190,17,Connor FitzGerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,597258,8899950,18,Yashion Boswell,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,597258,9304923,19,Elijah Hickman,CF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,596987,8882194,19,John Michael Scumaci,2B,1,1,1,5,2,2,0,4,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
2025,MBA,2025-03-18T00:00:00-04:00,6343472,596987,8890777,2,Peyton Burgh,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Zimmerman Stadium (Naperville, IL)",125,597258,596987,Concordia Chicago Cougars,North Central (IL) Cardinals
