season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597145,8895626,0,Samuel Keblinsky,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597229,9307716,1,C. Moriarty,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597145,8899432,14,Hayden Dippner,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597229,8892882,15,Grant Collins,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597145,8880585,15,Jason Bartlett,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597229,8884461,16,Liam Foley,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597145,8894359,17,Javier Diaz,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597229,8898977,18,Chris Dirks,C,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,1,0,2,0,0,0,1.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597145,8896355,18,DJ Cagnina,1B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
2025,MBA,2025-03-01T00:00:00-05:00,6363930,597229,8897052,19,R. Siegel,RF,1,1,1,4,2,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Brunswick, ME",47,597145,597229,Thomas (ME) Terriers,Bowdoin Polar Bears
