season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,8878851,0,Tate Bethel,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,8876313,10,Parker Airhart,C,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,8875696,11,Tyce Armstrong,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,9103034,12,Austin Phillips,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596488,9297472,13,Jayce Blalock,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,9103035,15,Cade Dodson,2B,1,1,1,4,2,1,0,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,9103037,17,Justin Rumfield,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,12,2,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,9103042,19,Xander McAfee,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,9103016,2,Jake Martinez,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596488,9297466,2,Reed Willbanks,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596488,8892790,21,Andrew Pickering,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596488,8884132,22,Alex Seguine,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,9103044,22,Hayes Melville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596488,8887896,23,Jack Cline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,5,2,2,5,6,28,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,8881498,23,JoJo Medellin,PH/3B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596488,8884443,25,Ty Rhoades,LF,1,1,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596488,9297475,26,Angel Cano,1B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
2025,MBA,2025-03-16T00:00:00-04:00,6302015,596424,9102156,26,Dylan Krause,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,1,0,0,3,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",454,596488,596424,Little Rock Trojans,UT Arlington Mavericks
