season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597169,8880229,10,Graham Sears,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597094,9302065,11,Justin Dorety,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597094,8895580,12,Evan Thomas,3B,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597169,8878177,14,Jake Treasure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,1,2,2,15,0,0,0,0,1,1,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597169,8892918,15,Christopher Manco,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597094,8888777,15,Ryan Kopf,C,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597094,8875756,19,Mike Pulcini,2B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597169,8892562,2,Dalton Reinhart,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597169,8875522,22,Matt Perri,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,3,0,0,0,1.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
2025,MBA,2025-04-13T00:00:00-04:00,6351948,597094,9302066,24,Harold Ivery,1B,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",117,597169,597094,Stevenson Mustangs,Alvernia Golden Wolves
