season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,8890391,1,Grant Yzermans,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,8886228,1,Noah Hata,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113461,13,Bronson Rivera,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,9214232,13,Jesse DiMaggio,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,8890518,14,Bryce McFeely,1B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,8902723,16,Joey Rico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,3,3,0,5,28,3,0,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,8897444,17,Conor Hourigan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,1,3,15,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113465,19,Tyler Arnold,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,8879296,2,Isaac Veal,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113466,20,Noah Blythe,RF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113467,21,Keanu Spenser,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,8889353,22,Ryan Schuelke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,3,3,3,1,1,13,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,8878524,24,Shane Hofstadler,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,2,0,0,0,1.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113472,26,Makana Quia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113475,27,Troy Harding,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,0,0,0,1.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,8901868,27,Zach Yates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596723,8898373,29,Zach Mora,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,8884543,3,Skyler Agnew,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113476,30,Jayden Gabrillo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,9113478,33,Daniel Johnson,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
2025,MBA,2025-05-09T00:00:00-04:00,6383718,596761,8896312,34,Frankie Peralez,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dan Martin Stadium (Fresno, CA)",277,596761,596723,Hawaii Pacific Sharks,Westmont 
