season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596610,9042747,1,Griffin Olson,3B,1,1,3,5,3,0,0,6,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596640,8886885,1,Nick Dolan,3B,1,1,4,5,2,0,0,8,2,3,1,1,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596640,8898319,10,Ben Slanker,RF,1,1,4,5,3,1,0,7,1,3,2,0,0,0,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596610,9042760,10,Caden Sheridan,DH/C,1,1,1,5,1,0,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596640,9095784,11,Cam Bryant,2B,1,1,2,4,3,1,0,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596610,8886986,11,Hunter Porter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596640,9095789,12,Dylan Shepherd,1B,1,1,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596610,8880182,13,Alex Kean,1B,1,1,2,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596640,9095803,18,Jimmy Cerha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596610,8887286,18,Josh Furtado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,5,5,2,0,8,1,0,0,1,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596610,9042748,2,Aubrey Kearns,2B,1,1,2,4,2,0,0,5,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,5,10,0,0,0,0,0,2,0,0.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
2025,MBA,2025-03-11T00:00:00-04:00,6301727,596640,8881821,2,Trae Cassidy,C,1,1,1,6,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Sonny Allen Field (Morehead, KY)",115,596640,596610,Ohio Bobcats,Morehead St. Eagles
