season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596812,8890152,1,Caden Kresak,CF,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596857,8880411,13,Mike Morrison,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596812,8898036,16,Drew Rosenberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,2,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596812,9090522,18,Tyler McClanahan,LF,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596812,9090524,2,Taylor Shultz,SS,1,1,2,6,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596812,8883268,20,Daniel Fischer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,6,6,1,1,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596857,9171373,21,Dawson Campbell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596812,9090520,21,Keegan Leckband,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,1,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596857,8885091,22,Jackson Thomas,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
2025,MBA,2025-04-27T00:00:00-04:00,6348686,596857,9171378,23,Aiden Cannaday,LF,1,1,2,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Augusta, GA",101,596812,596857,Flagler Saints,Augusta Jaguars
