season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597069,9304531,10,A. Sealing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,4,0,2,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597036,8881008,10,Landon Schwartzman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597036,8875593,11,Nate Vandersea,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597069,8881872,12,Ben Davis,1B,1,1,1,4,3,1,0,4,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597036,8877507,12,Sam Dalsimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,1,13,0,2,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597036,8876543,13,Zachary Leiderman,DH,1,1,1,5,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597069,9304959,15,H. Novario,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,3,0,0,0,0,1,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597036,9307289,16,Jack Riva,RF,1,0,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597069,8886008,16,Ryan Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
2025,MBA,2025-03-01T00:00:00-05:00,6349834,597036,8874106,17,Andy Pelc,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Preston Field (Westminster, MD)",187,597036,597069,Skidmore Thoroughbreds,McDaniel Green Terror
