season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,9093006,1,Brady Thompson,DH,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,8896787,10,Kevin Jones,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596627,9108727,12,Bruce Wyche,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,8887879,12,Bryan Arendt,C,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596627,8875865,13,AJ Jones,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,9093008,13,Cam Bagwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596627,9108730,14,Gavin Sentell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,2,5,22,1,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,9093009,15,Trevor Lucas,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,8878705,22,Kevin Novobilsky,3B,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596627,9108735,23,Jordan Bright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,5,1,0,0,1,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,8878665,28,Cole Nelson,LF,1,1,2,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596627,9108740,28,Sean Duke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,7,6,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596617,8898297,29,Tanner Thach,1B,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
2025,MBA,2025-03-30T00:00:00-04:00,6302656,596627,9108717,3,JT Taylor,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Brooks Field (Wilmington, NC)",1436,596627,596617,N.C. A&T Aggies,UNCW Seahawks
