season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597272,8884103,1,Logan Burns,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,4,4,4,2,19,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597272,8898018,10,Griffin Patridge,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,4,1,0,0,0.8,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597077,8889305,10,Mike Show,DH,1,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597077,8898265,14,Nathan Loch,SS,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597272,8882347,15,Alex Perrin,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597272,8895460,18,Alex McClain,3B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597077,9211266,18,Gavin Lacoe,C,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,1,1,0,0,0.5,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597077,8878106,19,Chase Vrabel,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597272,8892105,19,Quinten Perilli,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
2025,MBA,2025-03-15T00:00:00-04:00,6343006,597077,8898203,2,Luke Spencer,3B,1,1,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bruggeworth Field (Wilkes-Barre, PA)",72,597272,597077,Elizabethtown Blue Jays,Wilkes Colonels
