season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,9310785,1,Dillon Schmidt,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,9303517,10,David Flora,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8882259,10,Jeremy Diaz,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8882118,11,Ethan Righter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,2,1,15,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,8878948,11,Zach Papanikolatos,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8883174,12,Gianni DiCerbo,RF,1,1,2,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,8878756,13,Korin Laurilla,DH,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8878899,14,Michael Tallarida,1B,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8881811,15,Alfonso Rada,3B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,8899434,18,Dylan Schwam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,1,1,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8894898,18,Peter Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,7,7,5,2,16,2,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,8883842,2,Connor Mulligan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,8879457,23,Jesus Sarda,RF,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8889844,24,Lucas Herman,LF,1,1,1,2,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8874275,27,Henry Tyler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,8899890,29,Jack Laughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,13,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8886859,3,Chester Boynton,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,9310780,30,Andrew Millington,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,9303533,30,Reis Brammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,8,8,4,1,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8901919,32,Luke Beyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,9303534,32,Thomas Reis,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597290,8894460,34,Henry Boehm,DH,1,1,2,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
2025,MBA,2025-04-19T00:00:00-04:00,6372102,597196,8875550,35,Cole Platt,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Loop Road Complex (Clinton, NY)",97,597196,597290,SUNY Cobleskill  Fighting Tigers,Hamilton Continentals
