season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,8878161,1,Dean Curley,2B,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,9218724,10,Dominic Krupinski,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,9104622,11,Andrew Fischer,1B,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,8886870,12,Blake Buzzeo,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,9104623,12,Liam Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,4,1,1,3,11,26,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,8884725,13,Reese Chapman,RF,1,1,1,2,1,0,0,4,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,8890416,16,Dalton Bargo,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,8895858,16,Evan Appelwick,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,9104988,18,Austin Breedlove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,8879320,19,Andrew Behnke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,8882929,2,Ariel Antigua,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,8899671,24,Ty Batusich,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,8876395,25,Tommy Harrison,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,8883752,29,David Novak,C,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,2,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,9105034,30,Levi Clark,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,8893046,31,Ryan Novak,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,9218723,32,Cooper Katskee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,7,5,4,1,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596599,8893272,4,Anthony Zarlingo,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
2025,MBA,2025-05-30T18:00:00-04:00,6385789,596721,9104669,4,Manny Marin,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lindsey Nelson Stadium (Knoxville, TN)",5969,596599,596721,Miami (OH) RedHawks,Tennessee Volunteers
