season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,9109487,0,Kaleb Ceola,C,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,8875076,10,Chase Heath,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,9109501,11,Cole Kreisel,SS,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596789,9097035,12,Colton Ayres,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596789,9097036,13,Finley Bunch,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,9109512,13,Grant Hollister,2B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,8895891,14,Chris Massey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596789,8883887,17,Austin Rees,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,8888044,19,Jack Kreisman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,0,3,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,9109489,2,Isaiah Keller,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,8899717,22,Vance Tobol,LF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596873,8883935,23,Will Krzykowski,CF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596789,8888968,25,Gage Williams,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,2,1,0,0,0.667,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596789,9097046,27,Braxton Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,9,9,9,5,4,32,1,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596789,8884355,3,Austin Albright,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
2025,MBA,2025-04-26T00:00:00-04:00,6348571,596789,9097048,31,Zach Burnes,2B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Crane Stadium (Warrensburg, MO)",395,596789,596873,Northeastern St. RiverHawks,Central Mo. Mules
