season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,8890727,11,Matty Go,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596541,9103110,14,Logan Magdits,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,4,3,3,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,9101339,15,Cooper Hinson,PH/LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,8902765,16,Bauer Burkart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596541,9103121,16,Diego Urreta,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596541,9103132,17,Hunter Ray,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,9101340,18,Blaine Albright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,8889302,2,Elijah Vogelsong,LF,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,8876516,20,Griffin Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,3,1,4,6,18,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,8900080,21,Will Lafferty,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,8884658,22,Jack Smith,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596591,8896753,23,AJ Havrilla,1B,1,1,1,3,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
2025,MBA,2025-03-01T00:00:00-05:00,6301301,596541,9103152,24,James Vlastaris,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,2,9,1,0,0,0,1,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Jack Cook Field (Huntington, WV)",1213,596541,596591,FDU Knights,Marshall Thundering Herd
