season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596926,9219284,1,J.D. Ortiz,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596926,8876425,11,David Broughton,3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596735,8879888,15,Alex Kowalski,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596926,8877192,15,Ben Dahlof,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596735,8891466,18,Archer Wong-Shasteen,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596926,8875572,2,Joe Huffman,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596926,8882632,21,Kyle Manship,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596735,8875323,23,Colin Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,4,1,6,23,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596926,9219292,24,Carson Moreno,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
2025,MBA,2025-02-09T00:00:00-05:00,6339634,596926,9218826,25,David Kelliher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hennon Field (Harrogate, TN)",0,596926,596735,Quincy Hawks,Lincoln Memorial Railsplitters
