season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596482,9113970,1,Aaron Herbst,3B,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596675,8893629,1,Nick Bergamotto,2B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596482,9113938,10,Logan Morris,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596482,8881486,12,Luke Filippi,CF,1,1,3,3,1,0,0,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596675,8886052,12,Sean Camacho,CF,1,0,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596482,8891887,13,Cooper Loyal,SS,1,1,1,3,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596482,8888367,14,Kyle McCaffrey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596675,9298700,14,Lawson McIntosh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,5,5,1,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596482,9113913,15,Jared Toby,RF,1,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596482,9113940,16,Kyle Stephens,C,1,1,3,3,1,0,1,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
2025,MBA,2025-04-22T00:00:00-04:00,6379339,596675,9218860,18,Jake Sparks,3B,1,1,0,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",152,596675,596482,Siena Saints,UAlbany Great Danes
