season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597027,8885163,1,Evan Calderon,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597027,8893613,10,Matt Perry,LF,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597107,8888860,10,Ryan Mixey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,4,4,1,5,23,1,0,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597107,8875052,11,Jacob Carney,1B,1,1,0,3,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597027,9301782,11,Trevor Reinhardt,P/DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,11,11,5,2,26,1,0,0,2,0,2,0,0,0,1,1,1,0,0,1,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597027,8885739,13,Carson Krumrei,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597107,9297527,13,Cole Pulliam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597107,8881681,18,Colby Davis,DH,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597027,8902004,18,Noah Chmielewski,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
2025,MBA,2025-05-02T00:00:00-04:00,6348930,597107,8902085,2,Kyle Prindle,SS,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Van Alstine Field (De Pere, WI)",0,597107,597027,Edgewood Eagles,St. Norbert Green Knights
