season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8891336,0,Noah Mildren,SS,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,1,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8882730,1,Kobe Hill,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,9096794,1,Will Fincher,DH,1,1,2,3,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,9096797,10,Malachi Jefferies,3B,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8894487,13,Hunter White,DH,1,1,0,2,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,8890273,15,Coy Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,9096836,18,Tyler Zawacki,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,8899889,19,Wyatt Getz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,9217347,2,Brodee Latocha,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,8883455,2,Griffin Clark,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,9096838,20,Micah Shipman,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8880149,21,Luke Foley,PR,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,8901412,23,Simon Aluko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,4,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,9217348,23,William Glick,3B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8900933,24,Will Balgo,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,9217349,25,Connor Huzicka,LF,1,1,2,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,8882132,27,Alex Brodie,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8895043,3,Luke Marsh,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,9217353,35,John Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,9096862,35,Ryan Seymour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8879682,38,Chase Lautner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,2,3,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8874129,4,Ryan Talbert,2B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,8883549,4,Thomas Schroeder IV,SS,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,9217359,49,Noah Neely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,2,2,1,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,9098671,6,Ajay Jones,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8881277,7,Adam Och,PH,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,8878093,7,Julian Sauger,C,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8895129,8,Kameron Jackson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596755,8889261,9,Brady Harmon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
2025,MBA,2025-02-08T00:00:00-05:00,6339564,596827,9096813,9,Coron Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,2,4,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert H. Ledbetter Baseball Complex (Rome, GA)",183,596755,596827,West Liberty Hilltoppers,Shorter Hawks
