season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596508,8900561,12,Andrew Gauna,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107319,13,Colby Wallace,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596508,8880161,14,Trent Abel,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107294,14,Zack Mack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,8880526,15,Devan Ornelas,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107295,16,Jake Lyall,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,1,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596508,8879840,17,Kyle Panganiban,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107297,18,DJ Ghiorso,2B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596508,8877278,18,Jarren Sanderson,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107320,19,Kolton Freeman,DH,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,8878701,2,Colin Caycedo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596508,9115223,20,Max Mendes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596508,9115226,21,Nicholas Santivanez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,6,6,4,3,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107331,22,Beau Ankeney,1B,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,8876716,23,Joe Reid,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107330,24,Adam Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596508,9115216,25,Elijah Fairchild,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
2025,MBA,2025-03-11T00:00:00-04:00,6316437,596587,9107298,25,Jonah Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,0,7,12,0,0,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",211,596508,596587,CSUN Matadors,LMU (CA) Lions
