season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8878990,1,Matt Alexander,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8879663,10,Chris Morabito,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,9102525,10,Owen Peterson,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8894456,11,Billy Fluharty,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8881081,12,Ryan Facinelli,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,9102576,14,Chris Klug,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8881604,15,Tyler Dunn,1B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8892195,16,Henry Mitchell,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8877451,17,Jonathan Adelmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,3,2,2,11,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8878664,17,Victor Izquierdo,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,2,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8896052,19,Ivan Aguirre,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,9102623,20,Ty DePerno,C,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8893977,23,Tyler O'Neill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,1,1,1,5,29,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8874860,25,Tyler Grenn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.332,7.1,8,2,2,4,3,33,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8883602,26,Jack Killelea,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,9102637,27,Noah Ditas,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8884121,3,Andrew Manning,RF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8873898,31,Owen Beisty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596502,8893156,32,Michael Trommer,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8881685,34,Adyn Lucero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
2025,MBA,2025-03-21T00:00:00-04:00,6313300,596431,8897472,4,Brock Murtha,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Max Bishop Stadium (Annapolis, MD)",525,596502,596431,Bucknell Bison,Navy Midshipmen
