season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597060,8878164,10,Brody Bartenstein,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597135,9099437,12,Kaden Flambard,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597060,8877766,13,Dante DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,1,1,1,5,29,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597135,9099440,13,Vincent Turner,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597060,8879889,15,Brian Feldman,1B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597135,8875253,16,Alek Wagor,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597135,8887361,17,Trent Giraffa,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,1,17,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597135,8877385,18,Alec Engelmore,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597135,8897180,19,Aidan Williams,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
2025,MBA,2025-03-29T00:00:00-04:00,6351245,597135,9099413,2,Dalton Mount,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",135,597060,597135,Wash. & Jeff. Presidents,Waynesburg Yellow Jackets
