season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,9308713,1,J. Fickes,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,9308709,12,Fletcher Hindman,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,3,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8874434,13,Brady Rzodkiewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,1,4,3,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,8879289,13,Cody May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8897570,14,Devin Gruver,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,9171589,16,Nathan Whiteman,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,9308710,16,Nick Jacobs,LF,1,1,3,4,3,1,0,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8879155,17,Joey Schimizzi,3B,1,0,0,1,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,8889167,18,Derek Hald,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,8875642,19,Connor Soska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,4,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8887226,19,Nathan Lazare,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,9171592,20,Traynor Janosko,2B,1,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,9171594,22,Alex Hess,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,9308712,22,Chase Morrison,RF,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8887164,24,Calvin Cackowski,DH,1,1,2,3,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8885465,25,Max Bihler,3B,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,9171596,27,Andrew Root,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8893936,28,Aidan Ochs,2B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,9171598,29,Isiah Petty,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8874985,29,JT Gerle,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,8896349,32,Andrew Stano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,5,4,0,1,21,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8884589,32,Cole Sherwin,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,8,1,0,0,0,0,3,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597192,9211262,34,Joseph Pugh,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,8877810,35,Nathen Prunty,C,1,1,2,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
2025,MBA,2025-04-01T03:00:00-04:00,6369312,597046,9308714,36,Z. Smith,C,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",111,597192,597046,Saint Vincent Bearcats,Thiel Tomcats
