season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9092943,0,Luke Taylor,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8901563,1,Truman Roper,CF,1,1,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8894271,10,Conner Hyatt,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8902758,11,Joe Uribe,C,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8900225,13,Nathan Borchardt,1B/C,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8882865,14,Levi Medford,DH,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,9113139,17,Daniel Hicks,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9092957,17,Vincent Angle,C,1,1,2,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,8880853,2,Josh Long,3B,1,1,1,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,8894540,23,Bryce Metts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,1,0,0,2,4,21,0,0,0,0,0,0,0,2,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9031218,24,Cameron Mitchem,1B,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,9113144,25,Joey Armunategui III,LF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9092962,29,Gavin Mitchell,SS,1,1,2,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9092967,36,Lukas Arvantides,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,4,2,0,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8882342,41,Corbin Dickenson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,7,4,3,3,29,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9092978,48,Nolan Evatt,2B,1,1,3,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,8879308,5,Gage Shaver,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,9113137,5,Joseph Ruiz,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,1,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8889389,54,Royal Philo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,1,11,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9031217,7,Marty Grisso,RF,1,1,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8880190,7,Michael Starrs,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8888999,8,Patrick Corley,3B,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596803,8887221,9,Josh Nuno,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371702,596837,9092988,99,Niko Laing,DH,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",132,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
