season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346620,601221,9217760,1,Ryan Eckerle,SS,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,601221,9217769,10,Vaughn Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,4,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,597083,8874724,11,Peerson Kephart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,0,0,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,601221,9217770,11,Tomas Palomarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,4,4,1,0,14,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,597083,8875143,14,Josh Dahlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,4,1,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,597083,8897187,15,Justin Fago,DH,1,1,3,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,601221,9217774,15,Kaleb Zabielski,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,597083,9217520,16,Danny Hodel,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,601221,9217761,2,Kale Twombly,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
2025,MBA,2025-04-12T00:00:00-04:00,6346620,597083,8881585,2,Slate Higa,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kendall Murray Field (Platteville, WI)",167,601221,597083,UW-River Falls Falcons,Wis.-Platteville Pioneers
