season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,9094929,10,Andrew Callaway,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,2,2,2,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,9108727,12,Bruce Wyche,RF,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,8875865,13,AJ Jones,2B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8898988,14,Tanner Donati,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8896836,15,Brett Walmsley,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8893921,17,Andrew Amato,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,9095042,18,Matthew Minckler,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8902488,19,Brett Lesher,SS,1,1,1,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8901071,22,Aaron Graeber,RF,1,1,3,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8888607,23,Jackson Tyer,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,9108739,25,Kristian Amaro,C,1,1,2,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,9108717,3,JT Taylor,SS,1,1,2,6,3,0,0,9,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8876538,30,Christian Colmery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,9108757,30,Savori Edwards,LF,1,1,3,5,3,1,1,9,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,9108782,36,Andrew Tinsley,DH,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,9095088,36,Ben Moyzan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8874827,37,Evan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,2,2,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,9108784,38,Jason Campo,1B,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596627,9108722,4,Enrique Wood,3B,1,1,2,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,9094962,4,Rory Finn,PH/1B,1,0,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
2025,MBA,2025-04-18T00:00:00-04:00,6303437,596534,8875100,40,Dylan Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,0,2,7,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Hannah Stadium (Newark, DE)",237,596627,596534,N.C. A&T Aggies,Delaware Blue Hens
