season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596757,9105700,1,"Andre Jackson, II",3B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596757,8899848,10,Randy Stultz,DH,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596757,9105760,13,Ruben Cedillo,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596741,8878702,14,Wade Duncan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596741,9090329,16,Noah Palomares,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596757,9105704,2,Danner Salisbury,2B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596741,8896938,20,Adrian Arechiga,CF,1,1,1,4,2,2,0,4,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596757,8875313,21,John Oleson,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596741,9090316,21,Nin Burns II,RF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
2025,MBA,2025-03-01T00:00:00-05:00,6341184,596757,9105775,23,Trey Nelson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"WOU Baseball Field (Monmouth, OR)",0,596741,596757,Northwest Nazarene Nighthawks,Western Ore. Wolves
