season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596722,9113225,0,Jon Davis,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596722,9113228,1,Luke Doty,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596852,9085432,10,Austin Roberts,3B,1,1,0,2,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596722,8895015,10,Carson Weathers,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596852,9085433,11,Isaiah Haygood,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596852,8887572,14,Luke Addison,CF,1,1,2,5,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596722,9113243,15,PJ Luebbers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596722,9113244,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,0,1,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596852,8899200,19,Seth Stargell,LF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
2025,MBA,2025-02-07T00:00:00-05:00,6339503,596722,9113230,2,Joe Turner,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",150,596852,596722,Albany St. (GA) Golden Rams,USC Beaufort Sand Sharks
