season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596441,9299774,1,Dalton Wentz,2B,1,1,1,7,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,10,1,0,0,0,0,3,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596688,9102766,1,JJ Moran,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596441,9299962,11,Luke Costello,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596688,8892333,11,Luke Lavin,PH/C,1,0,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596688,8894458,12,Toran O'Harran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,1,9,0,0,0,0,0,1,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596688,8899045,13,Ethan Hott,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596441,8900783,14,Javar Williams,LF,1,1,0,3,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596441,9299745,16,Mitchell Salvino,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596688,8898115,19,Joey Volchko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,3,3,3,4,26,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
2025,MBA,2025-04-25T00:00:00-04:00,6314282,596688,8886477,2,Temo Becerra,SS,1,1,0,5,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Sunken Diamond (Stanford, CA)",1766,596441,596688,Wake Forest Demon Deacons,Stanford Cardinal
