season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597166,9108092,1,Jacob Boudreau,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597166,8887301,11,Owen Medlock,RF,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597166,9108146,12,Jake O'Connor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,7,5,0,5,25,2,0,0,2,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,8900592,12,Marco Clara,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597166,9108070,16,Brady Balint,LF,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,8875053,17,C.J. Archul,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597166,9108106,17,Nathan Innerfield,PH,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,9111490,19,Jackson Branigan,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597166,8876199,2,Colton Colleran,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,8883361,22,Mike Ambrosecchia,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,8888211,24,Chris Goohs,3B,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,8899269,27,T.J. Fuerst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,8878837,28,Aiden Cardel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,3,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597323,9111470,3,Brian Brezosky,LF,1,1,2,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
2025,MBA,2025-03-08T00:00:00-05:00,6350191,597166,9108121,3,Jayce Martinez,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",87,597166,597323,Rivier Raiders,Manhattanville Valiants
