season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597261,9302171,10,Talon Elkins,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,8892456,11,Khalfani Coney,2B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597261,8889138,12,Dylan Tierney,3B/SS,1,1,0,6,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,9298239,13,John McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,7,0,0,0,0,0,1,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597261,9302188,13,Lucas Granger,RF,1,1,3,4,2,1,0,6,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,9298240,14,Grant Anderson,3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597261,8880055,14,Nolan Smith,1B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,8875748,15,Nicholas Lazzara,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,0,1,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,9298241,16,Jack Henning,1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597261,9302214,17,Marc Stockhausen,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597261,8888699,19,JJ DeLawder,DH,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,9298242,19,Will Baker,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,9298281,2,Callen Singhania,RF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,9298268,22,Wes Hellings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,0,2,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597261,8894345,22,Zach Taro,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,9298234,23,Matt McNaney,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
2025,MBA,2025-03-13T00:00:00-04:00,6342751,597049,8886453,25,Brandon Nelson,DH,1,1,1,4,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",92,597261,597049,Cortland Red Dragons,Trinity (TX) Tigers
