season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596846,8881630,1,Bryce Jewell,1B,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,9215070,1,Sadier Vicioso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,4,3,2,3,26,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596846,8897480,10,Connor Clark,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596846,9214181,11,Tanner Hornback,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,9215064,13,Matthew Scrivanic,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,8888738,17,Jose David Medrano,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,9214943,18,Rocko Brzezniak,DH,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,8888894,19,Logan Waltz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,4,2,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596846,8883740,2,Drew Schmidt,SS,1,1,2,5,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,9215072,2,Jaxson Wall,LF/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,9215054,20,Bryan Santana,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596846,9299152,22,Kyle Froehlich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,7,2,2,0,5,27,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
2025,MBA,2025-06-02T13:30:00-04:00,6385817,596796,9214952,24,Luis De La Cruz,C,1,1,1,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"USA Baseball National Training Complex (Cary, NC)",252,596846,596796,UT Tyler Patriots,Felician Golden Falcons
