season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597147,8889940,1,John Watson,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597090,9303933,1,Miles Pratt,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597147,9309222,10,Joey Haynes,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597090,8879014,10,Luke Frauton,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597147,9217815,11,Garrett Brink,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597090,8902080,11,Gavin George,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597090,9301955,13,Jacob Wiberg,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597147,8883350,14,Nolan Evans,P/CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,1,1,7.0,7.0,5,2,2,2,9,29,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597147,8889029,15,Woodley Fisher,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
2025,MBA,2025-03-14T00:00:00-04:00,6342864,597147,8874378,16,Matt Whelan,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Myrtle Beach, SC",0,597147,597090,Hilbert Hawks,WPI Engineers
