season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597164,8897075,1,Jack Regenye,CF,1,1,3,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597094,9302080,1,Mike Mele,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597164,8876929,10,Rafael Fernandez,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597094,8895580,12,Evan Thomas,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597094,9302082,13,Nicolas Piermarini,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597164,8893262,14,Joe Peters,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597094,8893924,14,Noah Waldron,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597164,8901136,15,Owen Cordner,SS,1,1,1,3,3,0,0,3,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597094,8888777,15,Ryan Kopf,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
2025,MBA,2025-03-04T00:00:00-05:00,6341556,597164,9298553,16,Jake McDonough,DH,1,1,2,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",0,597164,597094,Misericordia Cougars,Alvernia Golden Wolves
