season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596612,8883886,10,Dustin Mercer,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,8901366,11,Liam Bushey,1B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,2,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596612,9300270,12,Dom Decker,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,8875917,13,Jackson Rodgers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596612,9300271,14,Conner Cunningham,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596612,8878061,15,Jonathan Hogart,CF,1,1,3,2,2,2,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,8893426,15,Kyree Alexander,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,9100097,16,Max Tripure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,8,8,3,1,22,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,9100099,17,Tyler Large,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596612,9218754,17,Will Vierling,C,1,1,2,4,2,0,0,8,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,8883958,18,Mason Telford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,7,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,9100542,19,Matt Olive,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596612,8901865,20,Ethan Lyke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,2,0,2,2,19,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,9100109,24,Paul Osting,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596612,9218755,25,Luke Mistone,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
2025,MBA,2025-02-14T00:00:00-05:00,6358636,596446,9100499,26,Krayton Morse,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Capaha Park (Cape Girardeau, MO)",200,596446,596612,Western Ill. Leathernecks,Murray St. Racers
