season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8880424,1,James Agabedis,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217712,1,Nolan Tucker,2B,1,1,3,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090490,11,Theo Bryant IV,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217768,12,Jason Jelic,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090491,13,Boots Landry,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090500,14,Tanner Chun,CF/RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8897471,15,Michael Lombardi,1B/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090492,17,Garrett Payne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,2,10,1,0,0,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217755,17,Joseph Chavana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,2,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217741,19,JD Crisp,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090501,19,Julius Ejike-Charles,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090488,2,Gavin Schulz,3B,1,1,0,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090493,21,Andrew McKenna,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090494,23,Hugh Pinkney,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,3,0,0,0,1.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8878386,24,Hayden Christiansen,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8888784,29,Alex Ainsworth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090498,3,KaiKea Harrison,SS,1,1,0,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8884994,3,Luke Hammond,3B,1,1,2,4,4,0,0,4,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090502,30,Nate Johnson,PR/1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8900048,31,Carter Hendrickson,LF/CF,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090504,31,Kross Howarth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8884897,32,Connor Misch,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090506,34,Jason Wachs,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8887839,34,Luke Hoskins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,4,5,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090507,36,Michael Devenney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8883751,37,Gavin Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,2,7,1,0,0,0,0,1,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217750,38,Jack Nobe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,2,2,13,0,0,0,0,0,1,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8895451,40,Jake Lambdin,SS,1,1,0,5,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,3,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8875683,40,Tracy Mitchem,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8895183,49,Logan Hurd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217753,5,Clay Burdette,RF/1B,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8887400,54,Blaise Wilcenski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,5,2,0,2,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217752,54,Jack DeTienne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,9217726,6,Landon Mensik,RF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8874801,7,Brock Slaton,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8878865,7,Isaac Wachsmann,DH,1,1,2,5,2,1,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,8891964,8,Connor Rasmussen,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596454,8898097,9,Aedan Anderson,CF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
2025,MBA,2025-03-15T00:00:00-04:00,6301912,596701,9090487,9,Matthias Haas,DH,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greer Field at Turchin Stadium (New Orleans, LA)",1266,596454,596701,Xavier Musketeers,Tulane Green Wave
