season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,8901806,1,Tanner Marsh,SS,1,1,1,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,9300256,11,Cayden Smith,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104584,11,Michael Robertson,CF,1,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,9218536,13,Nathan Ball,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,9300251,14,Rees Campanale,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104554,17,Nick Barone,LF,1,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,8891267,17,Spencer Verburg,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,8877033,18,Camden Troyer,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,9300258,19,Dean Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,2,2,0,6,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104596,19,Jack Frankel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,9300250,2,Aaron Piasecki,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104550,2,Callum Early,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,8889939,25,Trey Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104607,26,Tucker Moore,C,1,1,1,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,8878816,28,AJ Kostic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,2,4,4,5,2,19,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104997,35,Riley DeCandido,1B,1,1,1,4,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,8899892,4,Carter Campau,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104552,4,Jaxon Sorenson,3B,1,1,1,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,8889935,44,Cole Prout,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,8885321,45,Dylan Mathiesen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,1,1,1,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596581,9104557,6,Landon Scilley,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,8886893,6,Nate Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,1,1,1,1,16,1,0,0,0,1,1,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,9300247,8,Zach Knowlton,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
2025,MBA,2025-03-09T00:00:00-05:00,6313618,596520,8883293,9,Bryson Webb,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",795,596520,596581,Central Mich. Chippewas,Liberty Flames
