season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,9106491,1,Adan Nieves,LF/P,1,1,0,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8882259,10,Jeremy Diaz,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8882118,11,Ethan Righter,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,8896914,12,Marty Fraga,CF,1,1,3,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8881811,15,Alfonso Rada,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8882473,17,Carlos Castillo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,8886281,17,Logan Bryant,DH/LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8894898,18,Peter Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8898563,21,Jared Lortie,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,8888853,21,Rock Smith,1B,1,1,2,5,2,0,0,5,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,9106493,22,Jack Krueger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,1,1,1,24,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,8874745,24,Evan Johnson,RF,1,1,2,3,2,0,0,5,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8889844,24,Lucas Herman,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,9310779,25,Colin McMahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,4,4,3,1,17,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,9106496,29,Brett Vercruysse,SS,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8882385,29,Kyle Egidio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,2,2,0,3,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8886859,3,Chester Boynton,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,9310780,30,Andrew Millington,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8901919,32,Luke Beyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,4,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597273,8876962,33,Tommy Wichgers,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8894460,34,Henry Boehm,1B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
2025,MBA,2025-03-26T00:00:00-04:00,6344442,597290,8882016,4,Quinn Perkins,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Butterfield Park (Elmhurst, IL)",0,597273,597290,Elmhurst Bluejays,Hamilton Continentals
