season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596431,9102525,10,Owen Peterson,PH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596431,9102531,11,Mason Ceccarelli,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596578,9218673,12,Bode Grieve,RF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596431,8892195,16,Henry Mitchell,SS,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596578,8894207,16,Michael Zarrillo,3B,1,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596578,8890930,17,Mike Romano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596431,8878664,17,Victor Izquierdo,1B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596578,9279447,18,Liam Ebbs,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596578,8884766,2,Ethan Swidler,C,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
2025,MBA,2025-04-13T00:00:00-04:00,6371599,596431,9102623,20,Ty DePerno,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Kamine Stadium (Easton, PA)",119,596431,596578,Navy Midshipmen,Lafayette Leopards
