season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,8888033,10,Connor Cuff,PH/SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,8892233,10,Jaxon Shineflew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,9034024,11,Brooks Wright,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,8879212,12,Caleb Stelly,DH,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,8886729,13,Mitchell Heer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,0,2,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,8880799,14,Rett Johnson,LF,1,1,0,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,9034026,16,Carson Hepworth,PH/CF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,8878682,19,Ty Brooks,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,8883060,21,Brennan Holt,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,9034028,21,Kasen Bellard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,8874427,22,Duncan Mathews,C,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,9034029,22,Owen Gault,SS/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,10,3,0,0,0,0,2,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,8884143,24,Lucas Ismaili,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,16,1,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,8877059,25,Riley Marcotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,2,1,1,2,17,2,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,8879372,27,Matthew Holzhammer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,3,3,3,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596687,8897205,29,Blake McGehee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,5,3,2,3,2,18,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
2025,MBA,2025-03-22T00:00:00-04:00,6302229,596676,9298388,29,Kyle Morrison,3B,1,1,2,5,3,2,0,8,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stanky Field (Mobile, AL)",1212,596687,596676,Louisiana Ragin' Cajuns,South Alabama Jaguars
