season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596647,9102099,0,Joey DeMucci,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596647,8893891,1,Joe Jaconski,2B/1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596647,8881918,10,Ben DeMell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,3,2,4,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596647,8881313,11,Mason Butash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596566,9095157,12,Hogan Denny,PH,1,0,2,1,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596566,8888206,13,Andrew Wiggins,RF,1,1,1,3,2,0,0,2,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596566,9095159,14,Brayton Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596647,9102167,15,Cole Wagner,1B/LF,1,1,2,5,2,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596566,9095165,15,Cooper Malamazian,3B,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
2025,MBA,2025-03-07T00:00:00-05:00,6301531,596647,8884689,19,Derek Cease,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,0,0,0,0,0,1,0,0.0,"Medlar Field at Lubrano Park (State College, PA)",0,596566,596647,Indiana Hoosiers,Penn St. Nittany Lions
