season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596581,8901806,1,Tanner Marsh,SS,1,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596603,9095291,10,Jack Fortner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,3,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596603,8893218,11,Clay Badylak,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596581,9104584,11,Michael Robertson,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596603,8891246,13,Brett Rogers,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596581,9299741,15,Caleb Lingenfelter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596603,9095294,15,Matthew Driver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596603,9095303,17,Ethan Imbimbo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596581,9104554,17,Nick Barone,LF,1,1,1,4,1,1,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
2025,MBA,2025-04-04T00:00:00-04:00,6302797,596603,8891154,18,Brett Vondohlen,1B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1770,596603,596581,Middle Tenn. Blue Raiders,Liberty Flames
